#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
1,1,1,1.07261,1.15048
0,0,0,0,0
1,1,1,1.07451,1.15457
1,1,1,1.07568,1.15709
2,2,2,2.15266,2.31698
0,0,0,0,0
1,1,1,1.07834,1.16281
0,0,0,0,0
1,1,1,1.08022,1.16687
1,1,1,1.08163,1.16993
1,1,1,1.08298,1.17284
2,2,2,2.16719,2.34835
1,1,1,1.08424,1.17557
1,1,1,1.08538,1.17804
2,2,2,2.17323,2.36146
2,2,2,2.17549,2.36639
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09046,1.1891
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.19718,2.4138
2,2,2,2.19975,2.41944
2,2,2,2.20111,2.42244
1,1,1,1.10161,1.21356
0,0,0,0,0
1,1,1,1.10373,1.21821
2,2,2,2.20924,2.44037
3,3,3,3.31718,3.6679
3,3,3,3.31932,3.67263
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.22111,2.46668
1,1,1,1.11106,1.23446
1,1,1,1.11276,1.23823
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1154,1.24412
0,0,0,0,0
1,1,1,1.11796,1.24983
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12076,1.2561
0,0,0,0,0
0,0,0,0,0
2,2,2,2.24698,2.52446
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.39231,3.83593
0,0,0,0,0
1,1,1,1.13266,1.28291
1,1,1,1.13317,1.28408
0,0,0,0,0
1,1,1,1.13596,1.2904
1,1,1,1.13636,1.29131
1,1,1,1.13709,1.29298
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.28524,2.61116
3,3,3,3.43004,3.92173
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.29536,2.63434
2,2,2,2.29784,2.64004
0,0,0,0,0
1,1,1,1.15017,1.3229
0,0,0,0,0
1,1,1,1.15286,1.32909
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15828,1.34162
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16113,1.34823
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.33124,2.71735
1,1,1,1.16613,1.35986
1,1,1,1.16726,1.36249
2,2,2,2.33653,2.72968
0,0,0,0,0
0,0,0,0,0
2,2,2,2.34234,2.74327
1,1,1,1.17251,1.37477
1,1,1,1.17371,1.3776
0,0,0,0,0
1,1,1,1.17512,1.38091
2,2,2,2.35362,2.76975
1,1,1,1.17704,1.38543
2,2,2,2.35654,2.77665
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18219,1.39757
1,1,1,1.18385,1.4015
0,0,0,0,0
1,1,1,1.18552,1.40545
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.38503,2.84418
1,1,1,1.19376,1.42507
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19612,1.43069
1,1,1,1.19757,1.43417
0,0,0,0,0
1,1,1,1.19953,1.43886
0,0,0,0,0
1,1,1,1.20109,1.44262
3,3,3,3.60749,4.33799
1,1,1,1.20377,1.44907
0,0,0,0,0
1,1,1,1.2058,1.45396
0,0,0,0,0
2,2,2,2.4151,2.91636
2,2,2,2.41731,2.92168
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21326,1.472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21832,1.48431
1,1,1,1.21905,1.48608
1,1,1,1.22094,1.4907
2,2,2,2.44324,2.98472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.45501,3.01353
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23129,1.51608
0,0,0,0,0
1,1,1,1.23357,1.52169
2,2,2,2.46911,3.04826
0,0,0,0,0
1,1,1,1.23637,1.52861
1,1,1,1.23776,1.53205
1,1,1,1.23833,1.53346
1,1,1,1.23969,1.53683
2,2,2,2.48047,3.07637
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24391,1.54732
2,2,2,2.48951,3.09884
1,1,1,1.24556,1.55142
0,0,0,0,0
1,1,1,1.24779,1.55698
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25369,1.57173
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.77273,4.74449
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26063,1.5892
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26457,1.59914
1,1,1,1.26514,1.60057
0,0,0,0,0
0,0,0,0,0
3,3,3,3.80621,4.82907
0,0,0,0,0
1,1,1,1.2703,1.61366
0,0,0,0,0
1,1,1,1.27253,1.61933
0,0,0,0,0
1,1,1,1.27471,1.62489
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27837,1.63423
1,1,1,1.27978,1.63783
0,0,0,0,0
1,1,1,1.28164,1.64261
0,0,0,0,0
1,1,1,1.28371,1.64792
0,0,0,0,0
2,2,2,2.57025,3.30309
2,2,2,2.57271,3.30941
2,2,2,2.57495,3.31519
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29175,1.66861
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30212,1.69551
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30762,1.70988
1,1,1,1.30861,1.71247
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.31247,1.72257
0,0,0,0,0
1,1,1,1.31497,1.72914
0,0,0,0,0
1,1,1,1.31648,1.73311
0,0,0,0,0
1,1,1,1.31802,1.73719
1,1,1,1.31934,1.74066
2,2,2,2.64041,3.48588
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32353,1.75172
0,0,0,0,0
2,2,2,2.65061,3.51287
1,1,1,1.32629,1.75904
1,1,1,1.32778,1.763
1,1,1,1.32818,1.76407
2,2,2,2.65893,3.53496
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.67102,3.56718
0,0,0,0,0
0,0,0,0,0
2,2,2,2.67681,3.58266
0,0,0,0,0
0,0,0,0,0
4,4,4,5.3649,7.19553
1,1,1,1.34293,1.80347
1,1,1,1.34353,1.80508
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34625,1.81239
1,1,1,1.34747,1.81568
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35536,1.83701
1,1,1,1.35632,1.83961
1,1,1,1.35775,1.84349
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3609,1.85204
1,1,1,1.36132,1.85319
0,0,0,0,0
4,4,4,5.45361,7.43547
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36632,1.86683
0,0,0,0,0
1,1,1,1.36831,1.87228
1,1,1,1.36948,1.87548
1,1,1,1.37068,1.87877
0,0,0,0,0
0,0,0,0,0
2,2,2,2.74749,3.77435
1,1,1,1.37437,1.88889
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37872,1.90086
1,1,1,1.37913,1.90201
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38257,1.91149
1,1,1,1.3832,1.91324
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38674,1.92304
1,1,1,1.3877,1.92571
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3906,1.93376
0,0,0,0,0
1,1,1,1.39217,1.93813
2,2,2,2.78698,3.88364
2,2,2,2.78833,3.8874
3,3,3,4.18542,5.83925
1,1,1,1.39629,1.94963
1,1,1,1.3977,1.95357
1,1,1,1.39864,1.95621
1,1,1,1.39935,1.95819
0,0,0,0,0
1,1,1,1.40106,1.96296
1,1,1,1.40207,1.9658
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40501,1.97406
1,1,1,1.40633,1.97775
0,0,0,0,0
1,1,1,1.40869,1.98441
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41435,2.00038
1,1,1,1.41578,2.00444
0,0,0,0,0
1,1,1,1.41717,2.00836
2,2,2,2.83702,4.02433
1,1,1,1.41912,2.01389
2,2,2,2.84068,4.03474
0,0,0,0,0
0,0,0,0,0
4,4,4,5.69433,8.10636
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.85494,4.07535
0,0,0,0,0
1,1,1,1.42907,2.04225
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43242,2.05183
0,0,0,0,0
3,3,3,4.30336,6.17298
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44054,2.07517
1,1,1,1.44157,2.07813
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44401,2.08518
0,0,0,0,0
1,1,1,1.44672,2.09299
1,1,1,1.44753,2.09534
0,0,0,0,0
2,2,2,2.89882,4.20158
0,0,0,0,0
2,2,2,2.90229,4.21164
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4567,2.12199
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.93101,4.29542
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46873,2.15717
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.94692,4.34215
0,0,0,0,0
1,1,1,1.4755,2.1771
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47823,2.18516
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48189,2.196
1,1,1,1.48283,2.19879
1,1,1,1.48359,2.20104
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48962,2.21897
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,4.4883,6.71494
0,0,0,0,0
0,0,0,0,0
45,45,45,67.4998,101.249
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
