#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
1,1,1,1.14698,1.31555
2,2,2,2.29579,2.63532
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15142,1.32577
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15434,1.33249
2,2,2,2.311,2.67036
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16202,1.3503
1,1,1,1.16338,1.35346
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16767,1.36344
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17063,1.37037
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17354,1.37719
0,0,0,0,0
1,1,1,1.17561,1.38205
0,0,0,0,0
1,1,1,1.17727,1.38596
0,0,0,0,0
1,1,1,1.17973,1.39175
1,1,1,1.18014,1.39272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.37088,2.81053
0,0,0,0,0
1,1,1,1.18783,1.41094
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19154,1.41977
0,0,0,0,0
1,1,1,1.1933,1.42396
1,1,1,1.19466,1.4272
0,0,0,0,0
0,0,0,0,0
2,2,2,2.39515,2.86838
2,2,2,2.39619,2.87087
1,1,1,1.19903,1.43767
2,2,2,2.40115,2.88275
2,2,2,2.40365,2.88876
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21178,1.46842
1,1,1,1.21256,1.47031
0,0,0,0,0
2,2,2,2.42926,2.95066
1,1,1,1.21555,1.47756
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22652,1.50436
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23379,1.52225
1,1,1,1.23473,1.52455
1,1,1,1.23514,1.52557
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23802,1.53269
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24573,1.55185
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25189,1.56722
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25405,1.57264
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26061,1.58913
1,1,1,1.26172,1.59193
1,1,1,1.26244,1.59375
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.54345,3.23458
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27452,1.62441
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.28126,1.64164
1,1,1,1.28261,1.64508
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.57562,3.31691
2,2,2,2.57699,3.32045
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29607,1.67981
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30013,1.69034
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30538,1.70402
1,1,1,1.30668,1.70742
1,1,1,1.30735,1.70917
0,0,0,0,0
0,0,0,0,0
1,1,1,1.31076,1.7181
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3132,1.72449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32458,1.75452
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33575,1.78423
1,1,1,1.33688,1.78724
1,1,1,1.33702,1.78762
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34556,1.81054
0,0,0,0,0
0,0,0,0,0
2,2,2,2.69704,3.637
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35292,1.83039
2,2,2,2.70742,3.66507
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,4.08417,5.56014
0,0,0,0,0
0,0,0,0,0
3,3,3,4.09419,5.58747
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37074,1.87892
3,3,3,4.11429,5.64245
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37447,1.88918
2,2,2,2.75158,3.78559
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38053,1.90586
1,1,1,1.38187,1.90956
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38651,1.9224
1,1,1,1.3876,1.92544
0,0,0,0,0
1,1,1,1.38947,1.93062
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39221,1.93825
1,1,1,1.39364,1.94222
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39774,1.95368
1,1,1,1.39847,1.95571
2,2,2,2.79856,3.91598
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4039,1.97092
2,2,2,2.80872,3.94446
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40818,1.98297
0,0,0,0,0
1,1,1,1.41026,1.98882
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41495,2.00209
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41719,2.00843
1,1,1,1.41888,2.01322
0,0,0,0,0
1,1,1,1.42061,2.01814
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42457,2.02939
1,1,1,1.42555,2.03219
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,4.28936,6.13286
1,1,1,1.43061,2.04666
0,0,0,0,0
1,1,1,1.43234,2.05159
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43554,2.06077
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43857,2.06948
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44265,2.08124
0,0,0,0,0
1,1,1,1.44467,2.08707
1,1,1,1.44546,2.08936
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45506,2.11721
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45878,2.12803
1,1,1,1.45954,2.13026
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46673,2.15129
1,1,1,1.46766,2.15404
0,0,0,0,0
0,0,0,0,0
2,2,2,2.94035,4.32283
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47321,2.17034
0,0,0,0,0
1,1,1,1.47512,2.17598
1,1,1,1.47634,2.17957
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48494,2.20505
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4882,2.21474
0,0,0,0,0
1,1,1,1.49067,2.2221
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49378,2.23137
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50155,2.25464
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50475,2.26428
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5072,2.27164
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51073,2.2823
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51501,2.29526
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51916,2.30784
1,1,1,1.52003,2.3105
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52433,2.32358
1,1,1,1.52591,2.32841
0,0,0,0,0
1,1,1,1.52739,2.33291
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5331,2.35039
1,1,1,1.53447,2.3546
1,1,1,1.53554,2.35788
1,1,1,1.53645,2.36069
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54241,2.37902
0,0,0,0,0
1,1,1,1.54475,2.38624
1,1,1,1.54543,2.38836
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55649,2.42265
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55976,2.43285
0,0,0,0,0
0,0,0,0,0
1,1,1,1.56255,2.44157
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.56948,2.46328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58402,2.50912
1,1,1,1.58548,2.51373
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59334,2.53873
1,1,1,1.59494,2.54383
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.60265,2.5685
1,1,1,1.60331,2.5706
1,1,1,1.60405,2.57298
1,1,1,1.60531,2.57703
1,1,1,1.60637,2.58042
0,0,0,0,0
2,2,2,3.21654,5.17306
2,2,2,3.21889,5.18062
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.61581,2.61084
1,1,1,1.61643,2.61286
1,1,1,1.61769,2.61692
1,1,1,1.61802,2.61797
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62214,2.63133
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62889,2.65329
1,1,1,1.62916,2.65418
1,1,1,1.63062,2.65893
0,0,0,0,0
0,0,0,0,0
1,1,1,1.63309,2.66698
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64369,2.70173
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64835,2.71707
1,1,1,1.64976,2.72172
1,1,1,1.65025,2.72334
1,1,1,1.65165,2.72796
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.65868,2.75122
0,0,0,0,0
1,1,1,1.66065,2.75776
0,0,0,0,0
0,0,0,0,0
1,1,1,1.66312,2.76598
1,1,1,1.66402,2.76898
0,0,0,0,0
1,1,1,1.66619,2.77618
0,0,0,0,0
0,0,0,0,0
2,2,2,3.33876,5.57366
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.67641,2.81036
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.68034,2.82355
0,0,0,0,0
1,1,1,1.68284,2.83195
1,1,1,1.68334,2.83365
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.69176,2.86205
0,0,0,0,0
1,1,1,1.69353,2.86803
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
22,22,22,37.3999,63.5795
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
