#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
1,1,1,1.07054,1.14607
1,1,1,1.07173,1.14861
1,1,1,1.07224,1.1497
0,0,0,0,0
1,1,1,1.07489,1.15539
1,1,1,1.07509,1.15583
0,0,0,0,0
1,1,1,1.07796,1.162
2,2,2,2.15661,2.32549
0,0,0,0,0
2,2,2,2.16093,2.3348
0,0,0,0,0
0,0,0,0,0
2,2,2,2.16632,2.34647
0,0,0,0,0
1,1,1,1.0857,1.17875
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09053,1.18926
1,1,1,1.09171,1.19183
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.09552,1.20016
0,0,0,0,0
1,1,1,1.09722,1.2039
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.10166,1.21366
2,2,2,2.20539,2.43188
1,1,1,1.10388,1.21856
1,1,1,1.10448,1.21988
0,0,0,0,0
1,1,1,1.1068,1.22501
2,2,2,2.21503,2.45318
0,0,0,0,0
1,1,1,1.10909,1.23009
0,0,0,0,0
2,2,2,2.22276,2.47033
2,2,2,2.22504,2.47541
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.11636,1.24627
1,1,1,1.11752,1.24884
1,1,1,1.11847,1.25097
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12294,1.26099
1,1,1,1.12384,1.26303
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13012,1.27718
3,3,3,3.39422,3.84024
1,1,1,1.13256,1.28269
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13519,1.28866
2,2,2,2.27325,2.58383
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1402,1.30006
1,1,1,1.14171,1.30351
1,1,1,1.14273,1.30583
2,2,2,2.28721,2.61567
2,2,2,2.28882,2.61936
0,0,0,0,0
1,1,1,1.14656,1.31461
1,1,1,1.14778,1.31739
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15023,1.32303
1,1,1,1.15104,1.3249
0,0,0,0,0
1,1,1,1.15309,1.32962
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15602,1.33639
1,1,1,1.15778,1.34046
2,2,2,2.31652,2.68314
1,1,1,1.15989,1.34535
0,0,0,0,0
1,1,1,1.1613,1.34861
1,1,1,1.16239,1.35114
1,1,1,1.16349,1.35372
1,1,1,1.16481,1.35678
1,1,1,1.16503,1.35729
1,1,1,1.1667,1.36119
1,1,1,1.16732,1.36264
1,1,1,1.16899,1.36654
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17198,1.37353
1,1,1,1.17215,1.37393
1,1,1,1.17326,1.37655
0,0,0,0,0
1,1,1,1.17518,1.38104
0,0,0,0,0
1,1,1,1.17769,1.38694
1,1,1,1.17845,1.38875
0,0,0,0,0
1,1,1,1.18062,1.39387
1,1,1,1.18147,1.39588
1,1,1,1.18215,1.39748
2,2,2,2.36649,2.80014
0,0,0,0,0
1,1,1,1.18576,1.40603
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19117,1.41888
1,1,1,1.19281,1.4228
0,0,0,0,0
1,1,1,1.19446,1.42674
0,0,0,0,0
0,0,0,0,0
3,3,3,3.59232,4.30159
1,1,1,1.19895,1.43748
0,0,0,0,0
1,1,1,1.20033,1.44078
0,0,0,0,0
1,1,1,1.20209,1.44502
0,0,0,0,0
1,1,1,1.20429,1.45032
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.62551,4.38143
0,0,0,0,0
2,2,2,2.42116,2.93101
0,0,0,0,0
1,1,1,1.21206,1.46909
2,2,2,2.42739,2.94611
1,1,1,1.21499,1.4762
1,1,1,1.21547,1.47737
0,0,0,0,0
2,2,2,2.43524,2.9652
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22224,1.49387
0,0,0,0,0
1,1,1,1.22462,1.49968
1,1,1,1.22567,1.50226
1,1,1,1.22646,1.5042
0,0,0,0,0
1,1,1,1.22803,1.50805
0,0,0,0,0
2,2,2,2.46076,3.02767
1,1,1,1.23143,1.51641
2,2,2,2.46489,3.03785
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23536,1.52612
1,1,1,1.23634,1.52852
4,4,4,4.95111,6.12837
3,3,3,3.7157,4.60213
0,0,0,0,0
2,2,2,2.48116,3.07809
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.73331,4.64587
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24893,1.55982
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.5054,3.13851
1,1,1,1.25331,1.57079
0,0,0,0,0
1,1,1,1.25502,1.57509
1,1,1,1.25655,1.57893
1,1,1,1.25737,1.58097
0,0,0,0,0
2,2,2,2.51918,3.17313
0,0,0,0,0
1,1,1,1.26106,1.59027
1,1,1,1.26231,1.59342
2,2,2,2.52681,3.19239
1,1,1,1.26409,1.59792
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26725,1.60592
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27057,1.61434
0,0,0,0,0
0,0,0,0,0
2,2,2,2.54718,3.24406
2,2,2,2.54897,3.24861
1,1,1,1.27555,1.62703
1,1,1,1.27685,1.63034
1,1,1,1.278,1.63328
0,0,0,0,0
1,1,1,1.27955,1.63724
1,1,1,1.28098,1.64092
0,0,0,0,0
0,0,0,0,0
3,3,3,3.85066,4.94254
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.57528,3.31603
0,0,0,0,0
1,1,1,1.28917,1.66196
0,0,0,0,0
0,0,0,0,0
2,2,2,2.58477,3.34051
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29892,1.68719
0,0,0,0,0
1,1,1,1.30059,1.69153
2,2,2,2.60261,3.38678
2,2,2,2.60494,3.39284
1,1,1,1.3035,1.69912
0,0,0,0,0
2,2,2,2.61129,3.40941
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30808,1.71106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.94096,5.17705
2,2,2,2.62861,3.4548
3,3,3,3.94649,5.19159
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32458,1.75452
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3275,1.76226
0,0,0,0,0
1,1,1,1.32966,1.76801
2,2,2,2.66039,3.53883
0,0,0,0,0
3,3,3,3.99717,5.3258
2,2,2,2.66715,3.55683
0,0,0,0,0
1,1,1,1.33579,1.78433
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3403,1.79639
0,0,0,0,0
1,1,1,1.34238,1.802
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34555,1.81051
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34887,1.81944
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35115,1.82561
0,0,0,0,0
3,3,3,4.06112,5.49757
2,2,2,2.70908,3.66955
0,0,0,0,0
1,1,1,1.35677,1.84083
1,1,1,1.35727,1.84219
1,1,1,1.35834,1.84509
0,0,0,0,0
1,1,1,1.3603,1.85041
0,0,0,0,0
0,0,0,0,0
2,2,2,2.72715,3.71868
0,0,0,0,0
0,0,0,0,0
2,2,2,2.73228,3.73266
1,1,1,1.36791,1.87118
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37066,1.87871
0,0,0,0,0
2,2,2,2.74489,3.76722
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4,4,4,5.50632,7.5799
0,0,0,0,0
2,2,2,2.75746,3.8018
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38287,1.91234
0,0,0,0,0
2,2,2,2.76904,3.83379
0,0,0,0,0
1,1,1,1.38624,1.92167
0,0,0,0,0
2,2,2,2.77686,3.85548
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39121,1.93547
0,0,0,0,0
1,1,1,1.39342,1.94161
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.79562,3.90773
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.80459,3.93287
0,0,0,0,0
2,2,2,2.8089,3.94497
1,1,1,1.40522,1.97464
0,0,0,0,0
0,0,0,0,0
4,4,4,5.63372,7.93471
1,1,1,1.40921,1.98587
0,0,0,0,0
0,0,0,0,0
4,4,4,5.65014,7.98103
1,1,1,1.41329,1.99739
0,0,0,0,0
2,2,2,2.83081,4.00675
1,1,1,1.41659,2.00672
2,2,2,2.83474,4.01787
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.84311,4.04165
0,0,0,0,0
1,1,1,1.42361,2.02667
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42629,2.0343
0,0,0,0,0
0,0,0,0,0
2,2,2,2.85945,4.08824
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.86674,4.10909
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43924,2.07141
1,1,1,1.44022,2.07422
2,2,2,2.88302,4.1559
1,1,1,1.44255,2.08096
1,1,1,1.44301,2.08227
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44645,2.09221
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45762,2.12465
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.92965,4.29144
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46749,2.15353
2,2,2,2.93692,4.31275
1,1,1,1.46978,2.16026
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47259,2.16853
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.95419,4.36362
0,0,0,0,0
2,2,2,2.95918,4.37836
1,1,1,1.48022,2.19104
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48493,2.20501
2,2,2,2.97088,4.41307
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49046,2.22147
0,0,0,0,0
2,2,2,2.98534,4.45612
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.99226,4.47681
1,1,1,1.49712,2.24135
2,2,2,2.99699,4.49096
2,2,2,2.99897,4.49692
2,2,2,3.00176,4.50528
1,1,1,1.5012,2.25362
2,2,2,3.00529,4.51587
1,1,1,1.50368,2.26106
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50608,2.26827
0,0,0,0,0
1,1,1,1.5086,2.27588
1,1,1,1.50999,2.28007
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51342,2.29044
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51656,2.29996
0,0,0,0,0
1,1,1,1.51809,2.30461
1,1,1,1.51951,2.30892
1,1,1,1.52086,2.31302
1,1,1,1.52142,2.31472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.05121,4.65493
1,1,1,1.52648,2.33014
1,1,1,1.52767,2.33378
1,1,1,1.5287,2.33692
1,1,1,1.52907,2.33806
1,1,1,1.53074,2.34315
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5344,2.35438
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54057,2.37336
2,2,2,3.08261,4.75123
2,2,2,3.08548,4.7601
1,1,1,1.54315,2.38132
0,0,0,0,0
1,1,1,1.54505,2.38718
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.0984,4.80004
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55416,2.41543
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55811,2.42772
0,0,0,0,0
2,2,2,3.12097,4.87024
1,1,1,1.56194,2.43966
0,0,0,0,0
2,2,2,3.12678,4.88837
0,0,0,0,0
2,2,2,3.13143,4.90292
1,1,1,1.5666,2.45424
1,1,1,1.5677,2.45769
0,0,0,0,0
1,1,1,1.56953,2.46341
1,1,1,1.57002,2.46497
1,1,1,1.57109,2.46833
0,0,0,0,0
0,0,0,0,0
2,2,2,3.14869,4.95712
2,2,2,3.15098,4.96434
1,1,1,1.5763,2.48472
0,0,0,0,0
0,0,0,0,0
1,1,1,1.57908,2.49349
0,0,0,0,0
2,2,2,3.16225,4.9999
1,1,1,1.5823,2.50367
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58568,2.51437
1,1,1,1.58683,2.51802
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5891,2.52524
1,1,1,1.59083,2.53073
0,0,0,0,0
1,1,1,1.59227,2.53532
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59598,2.54715
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59809,2.5539
36,36,36,57.5996,92.1586
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
