#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12463,1.26479
1,1,1,1.12527,1.26623
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13003,1.27697
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13553,1.28942
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1425,1.3053
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.29904,2.64279
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15292,1.32922
2,2,2,2.30699,2.6611
1,1,1,1.15445,1.33275
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15984,1.34524
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16535,1.35804
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17255,1.37487
1,1,1,1.17315,1.37628
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17706,1.38546
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18288,1.3992
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18511,1.40449
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18801,1.41136
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19288,1.42296
0,0,0,0,0
0,0,0,0,0
2,2,2,2.39085,2.85809
1,1,1,1.19643,1.43144
2,2,2,2.39455,2.86693
1,1,1,1.19817,1.43561
2,2,2,2.39845,2.87629
0,0,0,0,0
1,1,1,1.20152,1.44364
1,1,1,1.20219,1.44526
1,1,1,1.20303,1.44729
1,1,1,1.20467,1.45124
0,0,0,0,0
1,1,1,1.20668,1.45608
0,0,0,0,0
1,1,1,1.20895,1.46156
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21454,1.47511
1,1,1,1.21584,1.47826
2,2,2,2.43308,2.95994
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.45191,3.00593
2,2,2,2.45293,3.00844
0,0,0,0,0
1,1,1,1.22838,1.50891
0,0,0,0,0
0,0,0,0,0
2,2,2,2.46278,3.03265
2,2,2,2.46492,3.03792
2,2,2,2.46676,3.04245
0,0,0,0,0
0,0,0,0,0
2,2,2,2.47317,3.05828
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24012,1.53791
0,0,0,0,0
1,1,1,1.24297,1.54497
1,1,1,1.24309,1.54528
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24712,1.55532
1,1,1,1.24833,1.55832
2,2,2,2.49925,3.12314
0,0,0,0,0
2,2,2,2.50262,3.13155
0,0,0,0,0
2,2,2,2.507,3.14251
0,0,0,0,0
2,2,2,2.51039,3.15104
0,0,0,0,0
2,2,2,2.51499,3.16258
1,1,1,1.2582,1.58306
0,0,0,0,0
0,0,0,0,0
2,2,2,2.52264,3.18185
1,1,1,1.26232,1.59346
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.5375,3.21944
1,1,1,1.26975,1.61227
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27269,1.61974
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27776,1.63267
0,0,0,0,0
0,0,0,0,0
1,1,1,1.28063,1.64001
0,0,0,0,0
1,1,1,1.28288,1.64577
1,1,1,1.28347,1.6473
0,0,0,0,0
0,0,0,0,0
1,1,1,1.28661,1.65538
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29523,1.67761
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3076,1.70982
0,0,0,0,0
0,0,0,0,0
3,3,3,3.93168,5.15271
2,2,2,2.62281,3.43956
1,1,1,1.31247,1.72257
0,0,0,0,0
2,2,2,2.62909,3.45605
1,1,1,1.31569,1.73105
1,1,1,1.31648,1.73311
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.64083,3.487
0,0,0,0,0
1,1,1,1.32215,1.74807
1,1,1,1.32394,1.75282
2,2,2,2.64937,3.50958
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32768,1.76274
0,0,0,0,0
1,1,1,1.32949,1.76754
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33201,1.77424
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33875,1.79226
0,0,0,0,0
1,1,1,1.34038,1.79663
1,1,1,1.34106,1.79845
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34406,1.8065
1,1,1,1.34549,1.81034
0,0,0,0,0
1,1,1,1.34747,1.81566
1,1,1,1.34802,1.81715
1,1,1,1.34932,1.82068
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35222,1.82849
1,1,1,1.35362,1.83229
0,0,0,0,0
1,1,1,1.35564,1.83777
1,1,1,1.357,1.84144
0,0,0,0,0
1,1,1,1.35882,1.8464
1,1,1,1.35909,1.84711
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36305,1.85792
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36687,1.86833
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37109,1.8799
2,2,2,2.74538,3.76857
0,0,0,0,0
2,2,2,2.74909,3.77875
0,0,0,0,0
2,2,2,2.75305,3.78965
1,1,1,1.37712,1.89647
1,1,1,1.37805,1.89902
0,0,0,0,0
1,1,1,1.38024,1.90505
2,2,2,2.76267,3.81618
0,0,0,0,0
1,1,1,1.38368,1.91456
1,1,1,1.38463,1.91721
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.7775,3.85724
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39241,1.9388
1,1,1,1.39359,1.9421
1,1,1,1.39464,1.94502
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40258,1.96724
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4058,1.97629
1,1,1,1.40613,1.9772
1,1,1,1.40779,1.98188
0,0,0,0,0
2,2,2,2.81896,3.97326
1,1,1,1.41081,1.99039
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41337,1.99761
1,1,1,1.41485,2.00181
1,1,1,1.41528,2.00301
2,2,2,2.83267,4.01201
0,0,0,0,0
1,1,1,1.41819,2.01125
0,0,0,0,0
2,2,2,2.84117,4.03612
1,1,1,1.42128,2.02004
0,0,0,0,0
1,1,1,1.42345,2.02622
0,0,0,0,0
1,1,1,1.42563,2.03243
1,1,1,1.42683,2.03585
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.87348,4.12844
0,0,0,0,0
1,1,1,1.43848,2.06921
1,1,1,1.43998,2.07353
0,0,0,0,0
2,2,2,2.88297,4.15576
1,1,1,1.44271,2.08142
0,0,0,0,0
1,1,1,1.44485,2.0876
2,2,2,2.89098,4.17889
1,1,1,1.44638,2.09202
0,0,0,0,0
1,1,1,1.44821,2.0973
0,0,0,0,0
1,1,1,1.45074,2.10465
0,0,0,0,0
1,1,1,1.45277,2.11055
0,0,0,0,0
1,1,1,1.45425,2.11485
1,1,1,1.45527,2.11782
0,0,0,0,0
1,1,1,1.45775,2.12504
0,0,0,0,0
1,1,1,1.45966,2.13061
1,1,1,1.46086,2.13411
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46434,2.14429
2,2,2,2.93096,4.29525
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.94026,4.32257
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47335,2.17075
1,1,1,1.47413,2.17307
1,1,1,1.47572,2.17775
1,1,1,1.47629,2.17944
2,2,2,2.95502,4.36608
1,1,1,1.4781,2.18479
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48634,2.20922
1,1,1,1.48706,2.21134
2,2,2,2.97765,4.4332
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49402,2.23208
1,1,1,1.49563,2.2369
1,1,1,1.4961,2.23832
1,1,1,1.49726,2.2418
0,0,0,0,0
50,50,50,74.9996,112.499
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
