#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
1,1,1,1.04237,1.08653
0,0,0,0,0
1,1,1,1.04428,1.09052
1,1,1,1.04562,1.09332
2,2,2,2.09216,2.18857
0,0,0,0,0
2,2,2,2.09675,2.19819
2,2,2,2.0991,2.20311
1,1,1,1.05045,1.10345
1,1,1,1.05152,1.1057
0,0,0,0,0
0,0,0,0,0
3,3,3,3.164,3.33696
1,1,1,1.05529,1.11364
1,1,1,1.05689,1.11702
1,1,1,1.05767,1.11867
0,0,0,0,0
1,1,1,1.05908,1.12164
1,1,1,1.06055,1.12476
3,3,3,3.18408,3.37945
1,1,1,1.06226,1.1284
0,0,0,0,0
1,1,1,1.06434,1.13282
0,0,0,0,0
2,2,2,2.13265,2.27409
1,1,1,1.06708,1.13867
0,0,0,0,0
2,2,2,2.13964,2.28903
0,0,0,0,0
1,1,1,1.07109,1.14724
1,1,1,1.07252,1.15029
0,0,0,0,0
1,1,1,1.07474,1.15507
0,0,0,0,0
1,1,1,1.07662,1.1591
0,0,0,0,0
2,2,2,2.15664,2.32556
1,1,1,1.07901,1.16425
1,1,1,1.08064,1.16778
0,0,0,0,0
1,1,1,1.08222,1.1712
1,1,1,1.08326,1.17345
0,0,0,0,0
1,1,1,1.08571,1.17877
0,0,0,0,0
2,2,2,2.17438,2.36396
0,0,0,0,0
1,1,1,1.08931,1.1866
2,2,2,2.18034,2.37694
0,0,0,0,0
2,2,2,2.18454,2.38611
0,0,0,0,0
2,2,2,2.18835,2.39443
1,1,1,1.09592,1.20104
0,0,0,0,0
0,0,0,0,0
3,3,3,3.2951,3.61922
1,1,1,1.09901,1.20783
0,0,0,0,0
2,2,2,2.20308,2.42679
1,1,1,1.10299,1.2166
1,1,1,1.10347,1.21764
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.10785,1.22733
0,0,0,0,0
1,1,1,1.10915,1.23022
0,0,0,0,0
1,1,1,1.11171,1.2359
1,1,1,1.11258,1.23783
1,1,1,1.11338,1.23961
1,1,1,1.1141,1.24123
0,0,0,0,0
4,4,4,4.46689,4.98827
1,1,1,1.11774,1.24933
0,0,0,0,0
2,2,2,2.23909,2.50676
0,0,0,0,0
1,1,1,1.12187,1.2586
0,0,0,0,0
1,1,1,1.12381,1.26296
1,1,1,1.1248,1.26518
3,3,3,3.37716,3.80173
0,0,0,0,0
3,3,3,3.38177,3.81211
2,2,2,2.25734,2.54778
0,0,0,0,0
2,2,2,2.26074,2.55546
1,1,1,1.13149,1.28026
1,1,1,1.13265,1.28289
1,1,1,1.13354,1.28492
0,0,0,0,0
3,3,3,3.40655,3.86819
2,2,2,2.27329,2.58391
0,0,0,0,0
2,2,2,2.27664,2.59154
2,2,2,2.27942,2.59787
1,1,1,1.14048,1.3007
0,0,0,0,0
2,2,2,2.28479,2.61013
0,0,0,0,0
3,3,3,3.4337,3.93011
1,1,1,1.14538,1.3119
2,2,2,2.29256,2.62791
0,0,0,0,0
2,2,2,2.29739,2.63901
1,1,1,1.14929,1.32086
0,0,0,0,0
1,1,1,1.15109,1.32501
2,2,2,2.30562,2.65793
1,1,1,1.153,1.32941
0,0,0,0,0
1,1,1,1.15516,1.3344
4,4,4,4.62494,5.34751
1,1,1,1.15755,1.33992
2,2,2,2.31649,2.68306
2,2,2,2.31903,2.68896
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16219,1.35069
1,1,1,1.16352,1.35379
0,0,0,0,0
2,2,2,2.33149,2.71793
0,0,0,0,0
2,2,2,2.33515,2.72645
2,2,2,2.33623,2.72899
1,1,1,1.16904,1.36666
0,0,0,0,0
1,1,1,1.17101,1.37127
3,3,3,3.51718,4.12352
2,2,2,2.34643,2.75286
2,2,2,2.34902,2.75896
1,1,1,1.1758,1.38251
1,1,1,1.17629,1.38366
0,0,0,0,0
1,1,1,1.1783,1.38839
1,1,1,1.17916,1.39042
2,2,2,2.36181,2.78908
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18315,1.39985
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.37748,2.82621
0,0,0,0,0
0,0,0,0,0
3,3,3,3.57446,4.25892
2,2,2,2.38511,2.84438
1,1,1,1.19385,1.42527
1,1,1,1.19458,1.42703
3,3,3,3.58667,4.28806
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19832,1.43597
0,0,0,0,0
2,2,2,2.40125,2.883
3,3,3,3.60553,4.33328
0,0,0,0,0
1,1,1,1.2033,1.44793
1,1,1,1.20496,1.45193
0,0,0,0,0
2,2,2,2.41271,2.9106
2,2,2,2.41493,2.91594
1,1,1,1.20898,1.46163
0,0,0,0,0
3,3,3,3.63145,4.39581
0,0,0,0,0
2,2,2,2.4247,2.93957
2,2,2,2.42746,2.94627
0,0,0,0,0
0,0,0,0,0
3,3,3,3.6497,4.44011
0,0,0,0,0
2,2,2,2.43744,2.97055
0,0,0,0,0
3,3,3,3.66099,4.46763
1,1,1,1.2216,1.4923
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.67716,4.50716
0,0,0,0,0
4,4,4,4.90984,6.02662
1,1,1,1.22801,1.50801
1,1,1,1.22986,1.51256
2,2,2,2.46099,3.02825
0,0,0,0,0
2,2,2,2.4649,3.03786
2,2,2,2.46642,3.04161
2,2,2,2.46856,3.04688
1,1,1,1.2353,1.52597
2,2,2,2.47311,3.05814
0,0,0,0,0
1,1,1,1.23865,1.53425
1,1,1,1.23922,1.53566
4,4,4,4.96244,6.15646
3,3,3,3.72467,4.62438
2,2,2,2.48507,3.08779
3,3,3,3.73093,4.63996
1,1,1,1.24408,1.54774
2,2,2,2.49088,3.10225
0,0,0,0,0
0,0,0,0,0
3,3,3,3.74563,4.67659
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25178,1.56696
4,4,4,5.00943,6.2736
0,0,0,0,0
2,2,2,2.50876,3.14693
2,2,2,2.51097,3.15249
2,2,2,2.51382,3.15965
0,0,0,0,0
4,4,4,5.03265,6.3319
2,2,2,2.51877,3.1721
2,2,2,2.52068,3.17692
1,1,1,1.26132,1.59092
1,1,1,1.263,1.59517
2,2,2,2.52619,3.19081
2,2,2,2.52918,3.19837
0,0,0,0,0
2,2,2,2.53295,3.20793
2,2,2,2.53463,3.21219
2,2,2,2.53687,3.21785
0,0,0,0,0
2,2,2,2.54072,3.22764
1,1,1,1.27187,1.61765
3,3,3,3.81776,4.85842
1,1,1,1.2731,1.62079
2,2,2,2.54862,3.24774
1,1,1,1.27566,1.6273
4,4,4,5.1051,6.51552
0,0,0,0,0
2,2,2,2.55629,3.26731
1,1,1,1.27965,1.6375
0,0,0,0,0
0,0,0,0,0
2,2,2,2.5656,3.29116
3,3,3,3.85054,4.94223
0,0,0,0,0
1,1,1,1.28582,1.65333
2,2,2,2.57349,3.31143
3,3,3,3.86249,4.97293
0,0,0,0,0
1,1,1,1.28986,1.66373
3,3,3,3.87118,4.99534
0,0,0,0,0
1,1,1,1.29299,1.67182
4,4,4,5.17405,6.69269
2,2,2,2.58943,3.35258
1,1,1,1.29562,1.67864
2,2,2,2.59288,3.36152
4,4,4,5.191,6.73662
1,1,1,1.29894,1.68725
148,148,148,192.398,250.115
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
