#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.11437,1.24181
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12194,1.25874
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1268,1.26967
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13141,1.2801
1,1,1,1.13253,1.28262
1,1,1,1.13339,1.28456
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13664,1.29195
1,1,1,1.13788,1.29478
0,0,0,0,0
1,1,1,1.13988,1.29933
0,0,0,0,0
1,1,1,1.14156,1.30316
0,0,0,0,0
1,1,1,1.1437,1.30805
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1462,1.31378
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14998,1.32246
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15391,1.3315
1,1,1,1.15466,1.33325
1,1,1,1.15573,1.33571
0,0,0,0,0
2,2,2,2.3155,2.68077
1,1,1,1.15845,1.34201
1,1,1,1.1591,1.34351
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16679,1.36139
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16908,1.36674
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17791,1.38748
2,2,2,2.35665,2.7769
2,2,2,2.35889,2.78219
0,0,0,0,0
1,1,1,1.18154,1.39605
2,2,2,2.3652,2.79709
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18669,1.40823
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18914,1.41405
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19433,1.42643
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19913,1.4379
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.20364,1.44875
0,0,0,0,0
0,0,0,0,0
1,1,1,1.20685,1.45649
0,0,0,0,0
1,1,1,1.20887,1.46137
1,1,1,1.20919,1.46213
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21241,1.46993
0,0,0,0,0
1,1,1,1.21434,1.47463
0,0,0,0,0
1,1,1,1.21601,1.47868
0,0,0,0,0
1,1,1,1.21809,1.48373
0,0,0,0,0
0,0,0,0,0
2,2,2,2.4434,2.98509
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22488,1.50033
0,0,0,0,0
1,1,1,1.22627,1.50373
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23678,1.52963
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
4,4,4,4.9698,6.17473
0,0,0,0,0
2,2,2,2.48897,3.09749
1,1,1,1.24567,1.5517
1,1,1,1.2467,1.55427
1,1,1,1.24794,1.55737
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25324,1.57061
0,0,0,0,0
1,1,1,1.25556,1.57643
0,0,0,0,0
1,1,1,1.25798,1.5825
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.52716,3.19326
0,0,0,0,0
1,1,1,1.26592,1.60254
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26953,1.61169
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.55077,3.25322
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27985,1.638
1,1,1,1.28021,1.63893
0,0,0,0,0
1,1,1,1.28264,1.64516
0,0,0,0,0
2,2,2,2.56841,3.29837
0,0,0,0,0
0,0,0,0,0
2,2,2,2.57535,3.31621
0,0,0,0,0
1,1,1,1.28957,1.66298
1,1,1,1.29011,1.66438
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30026,1.69068
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30885,1.7131
0,0,0,0,0
1,1,1,1.31089,1.71844
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.31537,1.7302
1,1,1,1.31633,1.73273
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32879,1.76567
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33315,1.7773
0,0,0,0,0
1,1,1,1.33527,1.78294
1,1,1,1.33641,1.786
1,1,1,1.33793,1.79004
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34095,1.79815
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3473,1.8152
1,1,1,1.34863,1.81881
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35164,1.82693
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35666,1.84053
1,1,1,1.35783,1.8437
2,2,2,2.7171,3.69131
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36373,1.85975
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36905,1.8743
0,0,0,0,0
1,1,1,1.37183,1.88192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37796,1.89876
1,1,1,1.37813,1.89925
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38225,1.91062
0,0,0,0,0
2,2,2,2.76885,3.83327
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38908,1.92955
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40075,1.96211
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.407,1.97966
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41491,2.00197
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42205,2.02222
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.85542,4.07672
0,0,0,0,0
1,1,1,1.42904,2.04215
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43409,2.05662
0,0,0,0,0
1,1,1,1.43674,2.06421
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45494,2.11684
1,1,1,1.45518,2.11756
0,0,0,0,0
0,0,0,0,0
1,1,1,1.458,2.12577
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46187,2.13705
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46525,2.14697
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47265,2.16869
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47552,2.17717
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48192,2.19608
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48623,2.20889
1,1,1,1.48747,2.21257
0,0,0,0,0
1,1,1,1.48915,2.21758
0,0,0,0,0
0,0,0,0,0
2,2,2,2.98461,4.45394
0,0,0,0,0
1,1,1,1.49453,2.23361
1,1,1,1.49504,2.23514
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50069,2.25208
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.01037,4.53116
0,0,0,0,0
1,1,1,1.50722,2.2717
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51059,2.28187
1,1,1,1.51131,2.28406
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.516,2.29826
0,0,0,0,0
2,2,2,3.03696,4.61157
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52573,2.32784
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53067,2.34294
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53599,2.35926
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53885,2.36805
0,0,0,0,0
1,1,1,1.54038,2.37278
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54473,2.3862
1,1,1,1.54547,2.38848
1,1,1,1.54609,2.39038
1,1,1,1.54743,2.39453
0,0,0,0,0
1,1,1,1.54901,2.39943
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55684,2.42374
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55951,2.43208
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.57029,2.4658
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58055,2.49815
1,1,1,1.58111,2.4999
1,1,1,1.58233,2.50376
1,1,1,1.58394,2.50887
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58942,2.52625
0,0,0,0,0
1,1,1,1.59163,2.53327
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59507,2.54423
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.60829,2.58659
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62049,2.62599
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62541,2.64196
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.62953,2.65535
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.63363,2.66875
0,0,0,0,0
0,0,0,0,0
1,1,1,1.63641,2.67782
0,0,0,0,0
1,1,1,1.63881,2.68569
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64288,2.69906
0,0,0,0,0
1,1,1,1.64427,2.70361
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64781,2.71527
0,0,0,0,0
1,1,1,1.64917,2.71976
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.65364,2.73454
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.66033,2.7567
0,0,0,0,0
0,0,0,0,0
1,1,1,1.66381,2.76825
1,1,1,1.66415,2.7694
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.33903,5.57456
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.6885,2.85103
0,0,0,0,0
1,1,1,1.69035,2.85727
0,0,0,0,0
0,0,0,0,0
1,1,1,1.69335,2.86745
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.70351,2.90194
1,1,1,1.70499,2.907
1,1,1,1.70522,2.90778
0,0,0,0,0
0,0,0,0,0
1,1,1,1.70876,2.91988
1,1,1,1.7095,2.92241
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.43158,5.88786
1,1,1,1.71618,2.94528
1,1,1,1.71717,2.94867
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.72138,2.96315
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.45317,5.96218
1,1,1,1.72746,2.98411
1,1,1,1.72811,2.98637
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.73754,3.01904
0,0,0,0,0
0,0,0,0,0
1,1,1,1.7409,3.03072
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.74508,3.0453
0,0,0,0,0
1,1,1,1.74799,3.05548
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.75262,3.07168
1,1,1,1.7538,3.07582
1,1,1,1.75452,3.07835
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.76016,3.09815
0,0,0,0,0
1,1,1,1.7628,3.10745
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.77092,3.13617
0,0,0,0,0
1,1,1,1.77275,3.14263
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.78112,3.17239
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.79358,3.21694
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
5,5,5,8.99999,16.2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
