#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.13723,1.2933
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14311,1.3067
0,0,0,0,0
2,2,2,2.2909,2.6241
0,0,0,0,0
1,1,1,1.14784,1.31753
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15175,1.32653
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16342,1.35354
1,1,1,1.16472,1.35657
1,1,1,1.16564,1.35871
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.33927,2.7361
1,1,1,1.17057,1.37024
0,0,0,0,0
0,0,0,0,0
1,1,1,1.174,1.37827
0,0,0,0,0
1,1,1,1.17528,1.38128
1,1,1,1.17629,1.38366
1,1,1,1.17754,1.3866
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18087,1.39444
1,1,1,1.18139,1.39569
2,2,2,2.36502,2.79667
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18576,1.40604
0,0,0,0,0
1,1,1,1.1871,1.40921
0,0,0,0,0
1,1,1,1.18933,1.4145
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.1962,1.43089
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19942,1.43862
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21788,1.48322
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22315,1.49609
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22693,1.50535
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.23448,1.52394
1,1,1,1.23511,1.52549
1,1,1,1.23609,1.52791
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.24047,1.53877
1,1,1,1.24117,1.5405
2,2,2,2.48497,3.08755
2,2,2,2.48714,3.09293
0,0,0,0,0
1,1,1,1.24592,1.55231
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.25356,1.57141
1,1,1,1.25469,1.57426
0,0,0,0,0
2,2,2,2.51393,3.15992
0,0,0,0,0
0,0,0,0,0
3,3,3,3.77853,4.75911
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27303,1.62059
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27796,1.63317
1,1,1,1.27847,1.63448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.28637,1.65476
0,0,0,0,0
0,0,0,0,0
2,2,2,2.57888,3.32532
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29238,1.67025
1,1,1,1.29389,1.67414
1,1,1,1.29474,1.67635
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29794,1.68466
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30114,1.69297
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.61458,3.41801
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.31253,1.72272
0,0,0,0,0
1,1,1,1.31401,1.72663
0,0,0,0,0
1,1,1,1.31613,1.7322
2,2,2,2.63515,3.472
1,1,1,1.31821,1.73769
1,1,1,1.31982,1.74193
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.32338,1.75134
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3299,1.76863
0,0,0,0,0
0,0,0,0,0
2,2,2,2.66489,3.55082
1,1,1,1.33313,1.77723
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3407,1.79747
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34376,1.80568
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34661,1.81336
0,0,0,0,0
1,1,1,1.34852,1.81851
0,0,0,0,0
2,2,2,2.70167,3.64952
1,1,1,1.3517,1.82709
1,1,1,1.35244,1.8291
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.71281,3.67966
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35901,1.84691
0,0,0,0,0
1,1,1,1.36168,1.85417
1,1,1,1.36202,1.85509
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36826,1.87214
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37115,1.88005
2,2,2,2.74578,3.76965
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37618,1.89388
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37997,1.90431
0,0,0,0,0
1,1,1,1.38187,1.90956
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38454,1.91696
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.39212,1.93801
0,0,0,0,0
1,1,1,1.39419,1.94377
0,0,0,0,0
1,1,1,1.39629,1.94962
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40061,1.96171
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40631,1.9777
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41341,1.99774
1,1,1,1.4146,2.0011
1,1,1,1.41541,2.00338
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.41963,2.01536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42435,2.02877
0,0,0,0,0
1,1,1,1.42608,2.0337
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.43491,2.05898
2,2,2,2.87076,4.12065
1,1,1,1.43613,2.06247
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44069,2.07559
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44842,2.09792
3,3,3,4.34889,6.30428
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.45545,2.11833
0,0,0,0,0
1,1,1,1.45757,2.1245
0,0,0,0,0
0,0,0,0,0
1,1,1,1.46057,2.13328
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.94101,4.32478
1,1,1,1.47165,2.16575
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4742,2.17326
1,1,1,1.47589,2.17825
0,0,0,0,0
1,1,1,1.47752,2.18307
1,1,1,1.47883,2.18694
1,1,1,1.47918,2.18797
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48404,2.20237
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49418,2.23256
1,1,1,1.4956,2.23683
2,2,2,2.99248,4.47746
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50192,2.25577
0,0,0,0,0
0,0,0,0,0
3,3,3,4.51321,6.78968
0,0,0,0,0
1,1,1,1.50687,2.27066
0,0,0,0,0
0,0,0,0,0
1,1,1,1.50998,2.28005
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51316,2.28966
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51788,2.30397
1,1,1,1.51815,2.30478
2,2,2,3.03825,4.6155
1,1,1,1.52057,2.31214
0,0,0,0,0
1,1,1,1.52287,2.31913
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.05522,4.66718
1,1,1,1.52818,2.33535
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.06484,4.69661
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53567,2.35827
1,1,1,1.5367,2.36144
1,1,1,1.53761,2.36425
0,0,0,0,0
1,1,1,1.5394,2.36975
0,0,0,0,0
1,1,1,1.54146,2.37611
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54548,2.38851
1,1,1,1.54624,2.39084
0,0,0,0,0
1,1,1,1.54898,2.39934
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55389,2.41457
1,1,1,1.55491,2.41776
0,0,0,0,0
0,0,0,0,0
2,2,2,3.1152,4.85223
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.56178,2.43915
1,1,1,1.56239,2.44106
1,1,1,1.56341,2.44426
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5661,2.45266
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.14284,4.93872
1,1,1,1.57224,2.47195
0,0,0,0,0
2,2,2,3.14921,4.95875
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.16075,4.99517
1,1,1,1.58157,2.50137
0,0,0,0,0
1,1,1,1.58337,2.50706
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.17672,5.04577
1,1,1,1.58913,2.52532
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.18759,5.08038
0,0,0,0,0
1,1,1,1.5959,2.5469
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
28,28,28,44.7996,71.6789
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
