#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
1,1,1,1.10419,1.21923
1,1,1,1.10511,1.22127
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.2189,2.46175
0,0,0,0,0
2,2,2,2.22275,2.47032
0,0,0,0,0
2,2,2,2.2274,2.48066
2,2,2,2.22828,2.48261
1,1,1,1.11561,1.24459
1,1,1,1.11695,1.24758
1,1,1,1.11754,1.2489
0,0,0,0,0
1,1,1,1.11932,1.25288
1,1,1,1.12086,1.25633
1,1,1,1.12176,1.25835
1,1,1,1.12295,1.26101
2,2,2,2.24729,2.52516
1,1,1,1.12443,1.26434
0,0,0,0,0
1,1,1,1.12605,1.268
0,0,0,0,0
1,1,1,1.1285,1.27352
0,0,0,0,0
0,0,0,0,0
2,2,2,2.26261,2.5597
0,0,0,0,0
1,1,1,1.13353,1.28489
0,0,0,0,0
1,1,1,1.13535,1.28901
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14004,1.29969
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14383,1.30835
2,2,2,2.28856,2.61875
0,0,0,0,0
1,1,1,1.14685,1.31526
1,1,1,1.14742,1.31657
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15089,1.32454
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.15876,1.34272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.16327,1.3532
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17181,1.37313
1,1,1,1.1728,1.37545
1,1,1,1.17366,1.37748
1,1,1,1.17423,1.37882
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17995,1.39228
0,0,0,0,0
1,1,1,1.18143,1.39577
1,1,1,1.18241,1.39809
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18579,1.4061
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.193,1.42325
1,1,1,1.19456,1.42696
1,1,1,1.19567,1.42962
0,0,0,0,0
1,1,1,1.19759,1.43423
0,0,0,0,0
2,2,2,2.39832,2.87598
1,1,1,1.20028,1.44068
0,0,0,0,0
0,0,0,0,0
1,1,1,1.20372,1.44893
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.2109,1.46628
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21353,1.47267
1,1,1,1.21472,1.47554
1,1,1,1.21575,1.47805
0,0,0,0,0
0,0,0,0,0
2,2,2,2.43725,2.97011
1,1,1,1.21948,1.48713
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22317,1.49614
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22811,1.50825
2,2,2,2.45863,3.02242
1,1,1,1.23049,1.51411
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.4745,3.06158
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.4973,3.11824
1,1,1,1.24933,1.56081
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.51738,3.16861
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.26218,1.5931
1,1,1,1.2639,1.59744
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.53869,3.22248
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.82027,4.86482
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.56508,3.28982
1,1,1,1.28309,1.64632
1,1,1,1.2849,1.65096
2,2,2,2.57044,3.30358
0,0,0,0,0
1,1,1,1.28797,1.65887
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.58257,3.33484
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.29677,1.68163
1,1,1,1.29763,1.68383
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.30763,1.70989
0,0,0,0,0
1,1,1,1.30978,1.71551
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.63523,3.47222
0,0,0,0,0
0,0,0,0,0
2,2,2,2.6411,3.48771
0,0,0,0,0
1,1,1,1.32278,1.74974
0,0,0,0,0
1,1,1,1.32479,1.75507
1,1,1,1.32589,1.75799
1,1,1,1.32661,1.7599
2,2,2,2.65493,3.52432
1,1,1,1.32838,1.7646
0,0,0,0,0
0,0,0,0,0
1,1,1,1.33141,1.77265
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.337,1.78757
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34018,1.79608
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.34562,1.81069
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.35227,1.82862
1,1,1,1.35305,1.83075
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36086,1.85194
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.36697,1.86861
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.37445,1.8891
1,1,1,1.3756,1.89227
1,1,1,1.37663,1.8951
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.76068,3.81068
0,0,0,0,0
1,1,1,1.38291,1.91245
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.38774,1.92583
1,1,1,1.38853,1.92801
0,0,0,0,0
0,0,0,0,0
1,1,1,1.3916,1.93654
2,2,2,2.78472,3.87732
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.79306,3.90059
1,1,1,1.39732,1.95251
1,1,1,1.39826,1.95513
1,1,1,1.39996,1.95989
1,1,1,1.40005,1.96013
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40486,1.97362
0,0,0,0,0
0,0,0,0,0
1,1,1,1.40709,1.97991
1,1,1,1.40896,1.98516
0,0,0,0,0
1,1,1,1.41001,1.98812
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.83102,4.00733
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42068,2.01833
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.42978,2.04426
0,0,0,0,0
1,1,1,1.43188,2.05028
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.44254,2.08091
1,1,1,1.44373,2.08435
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.89574,4.19267
1,1,1,1.44829,2.09756
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,2.90475,4.21879
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.4562,2.12051
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.47462,2.17449
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48422,2.2029
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.48876,2.21641
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.49205,2.22621
0,0,0,0,0
1,1,1,1.49487,2.23464
1,1,1,1.49506,2.23519
2,2,2,2.99248,4.47745
1,1,1,1.49742,2.24228
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.01324,4.5398
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51036,2.2812
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.51443,2.29351
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52042,2.31169
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52304,2.31964
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.52793,2.33456
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.0729,4.72136
0,0,0,0,0
0,0,0,0,0
1,1,1,1.53993,2.37138
1,1,1,1.54081,2.37408
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54357,2.38262
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.54983,2.40196
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.55497,2.41795
1,1,1,1.55585,2.42068
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.56632,2.45337
0,0,0,0,0
0,0,0,0,0
1,1,1,1.56951,2.46335
0,0,0,0,0
0,0,0,0,0
1,1,1,1.57262,2.47312
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58237,2.5039
0,0,0,0,0
1,1,1,1.58479,2.51157
0,0,0,0,0
0,0,0,0,0
1,1,1,1.58741,2.51988
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59199,2.53442
0,0,0,0,0
1,1,1,1.59309,2.53794
0,0,0,0,0
0,0,0,0,0
1,1,1,1.5962,2.54786
0,0,0,0,0
0,0,0,0,0
1,1,1,1.59925,2.5576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.60407,2.57305
1,1,1,1.6053,2.57698
0,0,0,0,0
1,1,1,1.60758,2.58432
0,0,0,0,0
1,1,1,1.6093,2.58983
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.22739,5.20802
0,0,0,0,0
0,0,0,0,0
1,1,1,1.61663,2.61348
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.25269,5.29
1,1,1,1.6276,2.64907
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.63454,2.67171
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.2773,5.37034
0,0,0,0,0
1,1,1,1.64085,2.69237
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.29087,5.41491
0,0,0,0,0
0,0,0,0,0
1,1,1,1.64841,2.71726
0,0,0,0,0
0,0,0,0,0
1,1,1,1.65128,2.72671
1,1,1,1.65213,2.72953
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.31626,5.4988
1,1,1,1.65983,2.75505
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.66464,2.77104
0,0,0,0,0
0,0,0,0,0
1,1,1,1.66757,2.78078
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.67608,2.80924
1,1,1,1.67744,2.81379
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.68138,2.82705
0,0,0,0,0
1,1,1,1.68388,2.83546
1,1,1,1.68402,2.83591
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.69364,2.86842
0,0,0,0,0
1,1,1,1.6957,2.87538
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.69975,2.88916
1,1,1,1.70091,2.89309
1,1,1,1.70131,2.89446
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.70602,2.91049
1,1,1,1.70779,2.91655
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.44217,5.92427
1,1,1,1.72245,2.96684
0,0,0,0,0
0,0,0,0,0
1,1,1,1.72566,2.9779
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.74846,3.05711
0,0,0,0,0
0,0,0,0,0
1,1,1,1.75153,3.06785
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.52518,6.21344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.53502,6.24817
0,0,0,0,0
0,0,0,0,0
1,1,1,1.77091,3.13612
1,1,1,1.77179,3.13925
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2,2,2,3.55698,6.32605
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.79376,3.21757
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
15,15,15,26.9999,48.5996
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
