#class tools::histo::h1d
#title Edep in silicon
#dimension 1
#axis fixed 2000 0 2
#annotation axis_x.title 
#bin_number 2002
entries,Sw,Sw2,Sxw0,Sx2w0
2,2,2,2.13924,2.28818
1,1,1,1.07066,1.14631
1,1,1,1.071,1.14705
1,1,1,1.07286,1.15104
0,0,0,0,0
0,0,0,0,0
1,1,1,1.07522,1.15609
0,0,0,0,0
1,1,1,1.07703,1.16
0,0,0,0,0
0,0,0,0,0
1,1,1,1.08069,1.1679
0,0,0,0,0
0,0,0,0,0
2,2,2,2.16635,2.34653
0,0,0,0,0
1,1,1,1.08536,1.178
1,1,1,1.08648,1.18045
1,1,1,1.08751,1.18267
0,0,0,0,0
3,3,3,3.26793,3.55978
0,0,0,0,0
0,0,0,0,0
2,2,2,2.18472,2.38651
1,1,1,1.0934,1.19552
1,1,1,1.09482,1.19864
1,1,1,1.09506,1.19915
0,0,0,0,0
2,2,2,2.19444,2.40779
3,3,3,3.29495,3.61891
0,0,0,0,0
1,1,1,1.1006,1.21131
1,1,1,1.10115,1.21254
2,2,2,2.20477,2.43051
1,1,1,1.10338,1.21744
0,0,0,0,0
3,3,3,3.3174,3.66839
2,2,2,2.21355,2.4499
2,2,2,2.21418,2.45129
0,0,0,0,0
1,1,1,1.10916,1.23023
0,0,0,0,0
1,1,1,1.11142,1.23524
0,0,0,0,0
3,3,3,3.34107,3.72093
2,2,2,2.22901,2.48423
6,6,6,6.69379,7.4678
0,0,0,0,0
1,1,1,1.11711,1.24794
0,0,0,0,0
0,0,0,0,0
1,1,1,1.12056,1.25565
1,1,1,1.12116,1.257
0,0,0,0,0
0,0,0,0,0
2,2,2,2.24935,2.5298
2,2,2,2.25041,2.53218
0,0,0,0,0
1,1,1,1.12711,1.27037
3,3,3,3.38537,3.82025
1,1,1,1.1296,1.276
1,1,1,1.13013,1.2772
0,0,0,0,0
1,1,1,1.13222,1.28193
0,0,0,0,0
2,2,2,2.26895,2.57407
3,3,3,3.40632,3.86767
3,3,3,3.40991,3.87583
2,2,2,2.27519,2.58823
4,4,4,4.55274,5.18186
3,3,3,3.41914,3.89683
0,0,0,0,0
1,1,1,1.14141,1.30281
0,0,0,0,0
0,0,0,0,0
1,1,1,1.14411,1.309
1,1,1,1.14559,1.31239
4,4,4,4.58574,5.25726
0,0,0,0,0
0,0,0,0,0
2,2,2,2.29931,2.64342
4,4,4,4.60216,5.29498
2,2,2,2.30219,2.65003
0,0,0,0,0
1,1,1,1.1533,1.33009
1,1,1,1.15458,1.33305
1,1,1,1.15516,1.3344
2,2,2,2.31264,2.67416
0,0,0,0,0
3,3,3,3.47639,4.02844
2,2,2,2.31925,2.68945
1,1,1,1.16027,1.34622
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
3,3,3,3.49749,4.07748
0,0,0,0,0
1,1,1,1.16716,1.36226
3,3,3,3.50525,4.09559
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17133,1.37201
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17629,1.38365
0,0,0,0,0
0,0,0,0,0
1,1,1,1.17945,1.3911
2,2,2,2.36134,2.78796
2,2,2,2.36308,2.79207
1,1,1,1.18214,1.39745
1,1,1,1.18319,1.39994
0,0,0,0,0
0,0,0,0,0
1,1,1,1.18671,1.40829
1,1,1,1.18704,1.40906
1,1,1,1.18883,1.41332
0,0,0,0,0
1,1,1,1.19007,1.41627
3,3,3,3.57408,4.25802
0,0,0,0,0
1,1,1,1.19385,1.42528
1,1,1,1.19432,1.42639
2,2,2,2.39068,2.85768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1,1,1,1.19986,1.43967
1,1,1,1.2005,1.4412
4,4,4,4.80638,5.77531
0,0,0,0,0
0,0,0,0,0
2,2,2,2.40988,2.90377
2,2,2,2.41089,2.90619
0,0,0,0,0
2,2,2,2.41547,2.91726
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21071,1.46582
1,1,1,1.21114,1.46686
1,1,1,1.21265,1.47053
1,1,1,1.2132,1.47186
0,0,0,0,0
0,0,0,0,0
1,1,1,1.21631,1.47941
0,0,0,0,0
1,1,1,1.21859,1.48495
1,1,1,1.21901,1.48598
1,1,1,1.22016,1.4888
1,1,1,1.22171,1.49257
3,3,3,3.66719,4.48276
0,0,0,0,0
0,0,0,0,0
1,1,1,1.22564,1.50219
1,1,1,1.22671,1.50481
5,5,5,6.13676,7.53196
2,2,2,2.45749,3.01962
2,2,2,2.45913,3.02367
1,1,1,1.23029,1.51361
0,0,0,0,0
1,1,1,1.23262,1.51935
0,0,0,0,0
1,1,1,1.23456,1.52413
0,0,0,0,0
1,1,1,1.23648,1.52889
1,1,1,1.23761,1.53168
1,1,1,1.23859,1.5341
3,3,3,3.71869,4.60955
2,2,2,2.48137,3.0786
1,1,1,1.24155,1.54144
1,1,1,1.24227,1.54324
2,2,2,2.48694,3.09245
0,0,0,0,0
2,2,2,2.49085,3.10216
0,0,0,0,0
2,2,2,2.49491,3.11228
2,2,2,2.49665,3.11663
2,2,2,2.49971,3.12429
0,0,0,0,0
2,2,2,2.50342,3.13356
3,3,3,3.75822,4.70808
0,0,0,0,0
2,2,2,2.50928,3.14824
3,3,3,3.76761,4.73162
0,0,0,0,0
1,1,1,1.25773,1.58189
1,1,1,1.25814,1.58292
5,5,5,6.2976,7.93196
1,1,1,1.26063,1.58918
2,2,2,2.52294,3.18262
2,2,2,2.52491,3.18758
1,1,1,1.26307,1.59535
2,2,2,2.52892,3.19772
0,0,0,0,0
0,0,0,0,0
2,2,2,2.53537,3.21406
1,1,1,1.26857,1.60927
0,0,0,0,0
4,4,4,5.08235,6.45756
0,0,0,0,0
4,4,4,5.08911,6.47476
1,1,1,1.27303,1.6206
0,0,0,0,0
2,2,2,2.55078,3.25325
2,2,2,2.55294,3.25876
0,0,0,0,0
0,0,0,0,0
1,1,1,1.27928,1.63657
0,0,0,0,0
1,1,1,1.28187,1.64319
1,1,1,1.28274,1.64543
2,2,2,2.56711,3.29503
0,0,0,0,0
2,2,2,2.5711,3.30527
0,0,0,0,0
3,3,3,3.86335,4.97516
4,4,4,5.154,6.64092
2,2,2,2.57856,3.32448
1,1,1,1.29051,1.66541
0,0,0,0,0
2,2,2,2.58551,3.34242
1,1,1,1.29332,1.67268
1,1,1,1.29401,1.67445
0,0,0,0,0
2,2,2,2.59226,3.3599
4,4,4,5.19035,6.73493
2,2,2,2.59726,3.37287
130,130,130,168.998,219.695
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
